2059598.849871571,-688876.7299354881,96086.53787076217
2076478.008506013,-598910.3349261079,141928.1551336464
2035387.509265975,-591181.2742674424,279138.2868345643
2059440.389804435,-577181.8087246374,351710.702435359
1943164.155499004,-508856.3244337777,580703.2525088333
1812599.722744565,-466846.3151155972,824774.9019602132
1801077.444576295,-343558.7338756553,1148361.331174812
1657443.375663466,-248454.7132546521,1554967.233368421
1400783.158827658,-65605.96177273781,1935387.375288524
1252904.065468857,-77906.17146918127,2166582.498819585
1218323.32041139,3919.201716062728,2223535.155556371
1140267.312279263,65365.30772135893,2262835.226517484
1143995.092280395,82445.0808088739,2144396.989804448
1231953.809206684,72026.8907350424,2044017.027899487
1394014.712900704,-81955.50290558486,1686932.324300118
1536823.586326279,-119318.6273873522,1421856.272225919
1623028.356478433,-221111.9740291804,1165872.637216819
1751846.4329256,-412120.4333912251,945099.6481354506
1766882.926024144,-459076.4473715263,790840.074523791
1869252.994528257,-576593.4082389413,517873.214302909
1934449.34498474,-586574.3988643016,208057.9494062645
2013498.327744762,-587078.4534009799,95295.96359452554
2040961.270166653,-720006.3721334346,83294.55623552807
2115095.519198309,-653559.879010695,44441.87547689388
2052484.621473155,-538612.677163288,144001.7926177479
2126551.496493113,-535169.7453449958,153151.6623790628
2044641.114311217,-584625.0225897627,265395.7443046904
2060009.122934603,-501918.4097007833,321822.0472180977
1943994.349001328,-307695.4673668739,580657.7515202456
1860667.723647373,-362124.8624518396,742775.5897670536
1774772.852085777,-248667.0932690014,1061952.195940124
1680400.731882082,-164329.5901278359,1387184.546789548
1481694.217741642,-26806.00370606119,1832951.128209491
1287221.473072001,19326.59895662421,2128372.039748819
1205694.21654351,82097.68613506493,2257407.255790605
1116653.014605033,109037.9885261526,2271023.851234021
1183381.941780372,62407.90962700728,2091740.657295816
1194402.794296907,88070.35536502577,2039069.636856446
1382649.160664562,-39265.02199858775,1684947.255176404
1562813.28552157,-119815.5415285244,1464346.762909045
1707018.588279459,-301985.1438880993,1180095.995793629
1856686.273332513,-419036.228646007,936433.7893454999
1834322.612464469,-536245.1979064805,805789.1406579516
1971708.618713745,-649945.2365180806,517083.9901434707
2037529.192708654,-568933.1230372016,224917.3214974809
2018582.988614569,-654295.3888711614,145600.49360278
2057612.656612897,-667283.9953335051,117150.7802671901
2053510.648500194,-727304.5875901942,82546.1362719271
2050358.559200243,-664098.0501537626,168303.5962903755
2081307.984851333,-690313.9121731536,175532.6867979034
2079123.986427561,-617154.7797108656,295984.2088830906
2081162.661293167,-611391.2129290493,334357.8700860633
1938061.002752659,-497026.8797431184,628286.1995881901
1853943.098019647,-341542.4181449249,845241.898363151
1800340.55067096,-202832.140470276,1179226.06597399
1619882.128903714,-107423.2881727683,1523788.32253827
1405235.06826909,-32008.40463676108,1896420.147656834
1256916.174894061,62516.38855897316,2093609.009847888
1117578.814371416,146413.4400601673,2269195.467094335
1105532.129069423,128287.7800434534,2294867.125055159
1127415.26694983,121159.268857706,2172216.133453983
1224538.976416883,195755.671243702,2047797.795306202
1365185.735498994,-16018.92645872129,1741140.057275641
1542255.539391692,15480.36352885785,1500213.398907821
1651961.274055572,-153433.065206491,1237762.156835643
1804947.56844372,-275571.3092946883,960163.3327668199
1761961.896073851,-452162.1389333096,827656.8292079349
1919682.841005678,-446708.1079248516,528566.1328481296
1957469.27608322,-616923.8958875687,202333.5335077895
2020933.929234491,-588692.9519774315,86287.22201331935
2008036.346666276,-581843.503934753,83394.75804993263
1987932.442100975,-571152.9323054691,85583.6620615711
2132307.79583383,-676942.9894379027,105898.2445756282
2083309.782066422,-581326.1784554091,153781.9319084451
2022708.759909825,-589876.7698415867,266663.1923035345
2063618.465132746,-526438.4023452328,329762.531280838
1937016.761698446,-399730.2455779131,563424.5532420924
1916252.76714653,-354910.1547138898,790965.6753986264
1816321.152304359,-145849.5647092676,1183624.190486389
1649674.644152179,-110006.2517935093,1505202.477980992
1442056.234000524,8706.195931766186,1898753.54331293
1266549.124497579,35219.79670921975,2133211.391097601
1165294.054004092,132112.0464857363,2294790.703335809
1064463.741853334,85011.73455296295,2352710.378641098
1153568.065007413,27631.07432934899,2161306.857305684
1246235.456122741,769.0449029542743,1965468.696340988
1423228.670656868,-142366.8834391256,1613534.462083273
1546455.339456096,-178426.8379487982,1375508.58688264
1628310.853245564,-270416.4871008364,1140270.771374486
1792768.560384842,-305437.0703231387,910976.4481290822
1758392.521649151,-487012.3764670836,812367.0259205392
1855241.642294517,-391783.1278307213,550510.2662310618
1947937.752434502,-543181.527693224,189988.1596562962
2000048.978527248,-556723.2086359216,66128.01142796865
2085348.803082992,-653626.7851545102,40350.51711384181
2098698.870423516,-633288.1694229194,47457.61672180459
2138378.428705597,-599082.4541620731,142795.988462818
2106905.060080968,-592497.034272174,151497.3850305209
2006103.248736896,-588995.5294354736,233336.2113241868
2021889.000669043,-567140.5634308291,300807.1862238183
1955092.283589064,-408236.9363519623,598743.488499108
1904805.110856511,-322767.2482888082,790319.9143006261
1745535.140672905,-165279.4759415054,1181695.359700949
1628429.796584124,-96248.41013598337,1538993.202838717
1407019.952870866,24164.57939856584,1864434.232851406
1257932.772208994,-9282.015101777157,2069576.640148222
1164671.028651367,15541.68488601621,2228510.66941096
1113469.081788245,66634.522620983,2253433.809183021
1145729.320574349,20686.55207989246,2115525.361487315
1191032.006294353,94071.84593746685,2044228.580801953
1415178.309788765,-177094.0592457163,1663991.102412788
1557007.449282659,-237124.1480580787,1420241.423692469
1719427.922786139,-342670.2168460156,1070153.338870436
1776098.067987847,-346740.4954190425,888527.031951268
1797354.817974358,-463888.7685331285,772351.5909895106
1923119.893655959,-531559.9952793258,526710.6549939443
1987143.444343819,-675950.5971441688,187333.0282293167
2041249.689799319,-741019.6055876078,86630.16110702131
2027061.401653964,-732142.6236872462,68796.92290327902
2044571.088696156,-690894.4461700909,45985.55367702535
2017820.749067663,-532333.4762502444,129249.5341779138
1988363.244344078,-535558.1146551841,179941.9204857434
2022416.552380629,-611296.1679626562,247779.7999123518
2014544.299446722,-652540.7853010087,311628.9534173821
1950733.794962845,-560176.9327913236,564058.3219777343
1900025.754302927,-571456.4511993175,786320.1631630022
1773678.076330744,-391207.1707866993,1149749.220324929
1585649.741075719,-178999.8917654574,1573695.364713565
1386137.717993605,-102248.0795008699,1905723.206211593
1231733.973348177,-92832.32362956861,2126275.724894315
1115922.817598245,64825.79941504701,2279612.981798565
1068009.719774841,112149.3787126726,2311895.871800987
1109630.137994887,146534.890612766,2128309.455821671
1131057.9009292,215717.8060736911,2084846.725821488
1338143.362927542,24431.80757199717,1734213.523984483
1480653.923653276,50104.13546591489,1505496.852289633
1600436.366159461,-179110.4525259191,1161976.027330768
1686515.436565242,-250695.1345444976,959566.2109648586
1728826.041658593,-415601.1037328804,784138.146196408
1883202.777993787,-522756.1862347182,512108.0740971436
1979211.457885409,-629800.5936376468,187892.857751872
1973166.366966814,-638317.5885919303,70218.92591661855
2039934.048675756,-643669.6223371169,37195.64969377848
2050434.174452576,-639457.7345674805,-12052.56465471908
2061528.863680609,-541899.63367493,132560.2524070299
2054552.759223433,-546450.7968792097,142707.2769545648
2034088.386916493,-568875.3380306661,233928.4327515404
2024500.307350178,-563900.276172417,277516.8653489518
1928566.614049357,-477721.2809022874,533123.2136109038
1836183.128387666,-368455.0184737692,742470.2426996013
1756430.322839149,-173534.4749664345,1159858.934180275
1607822.677072235,-89986.34536755984,1512081.195933859
1383248.670674382,26074.41079472279,1908362.412237753
1185926.555392316,62926.58922293429,2157362.984335237
1116684.753295364,164259.1510083204,2272760.037518112
1095027.280645541,133948.5496547679,2266249.425748297
1142937.839441661,52118.56141538698,2131227.399702947
1216098.539177331,86035.20054451004,2011978.627022598
1416285.160492766,-87471.51556684819,1671434.642002518
1620465.494070413,-99821.06771173935,1399705.784051464
1767253.321677522,-180936.0492228191,1052647.323058099
1811843.768337999,-259197.6215823068,847730.7866651915
1854182.930516745,-510175.2938335311,616760.2095197241
1917518.562845426,-624084.5050579681,427492.7844584223
2001080.842340145,-715840.3046530988,131597.7913283867
2024347.342045035,-742491.8663064248,48895.05920170329
1977766.23930702,-677716.8576341828,112074.2987428974
1973920.816921929,-600792.2585461695,104133.7948975561
1951300.170156509,-553239.1124152878,206262.5805574571
1974474.386361805,-607219.381103902,200265.5304608886
1907659.327049604,-698683.9542345239,319116.5533391539
1838337.790090356,-661214.1400668764,388301.8617789072
1736287.242360249,-480186.1702327447,683668.5251659962
1763804.538819947,-405137.2561735458,856530.7597294989
1738146.820956726,-265644.3143145103,1268096.767950819
1607528.439463042,-196805.2785403361,1584130.606387338
1396709.594663618,-109169.1070021216,1944293.062473304
1282758.229570055,-99680.59231127928,2140808.227028285
1209680.729262063,-20800.65842697546,2262837.424817263
1106704.25930746,17440.03676812125,2297673.307805683
1119440.612290148,50034.44364474287,2156698.529891239
1181966.488418642,115831.5229315882,2063098.910582355
1400106.570895492,-70769.57817563477,1722158.04402995
1560925.803087203,-145181.7195444709,1446097.548946299
1730630.79237743,-240652.835705826,1015395.012814268
1810623.639717798,-303381.1971224936,781915.3417755633
1829769.981960353,-353742.4997420801,701389.5153076357
1893578.613603753,-379459.9995610345,569936.0402581003
1991790.924163093,-582468.3942798505,210863.1535038436
2031389.581707911,-633447.3241981289,110237.1316369572
2086123.112295934,-611654.9228828407,96596.57967021395
2068845.315995719,-539353.9044414958,96518.69914838436
2052580.259836596,-492071.9014980536,233262.817640689
2055940.868667947,-492627.1705036435,273369.3114603552
1988920.116134423,-508651.3618832612,371793.6371393235
1986453.533861055,-478187.7605367132,409718.7160998024
1932687.251593351,-389255.9556564773,619079.1481141726
1898866.684013738,-392612.2438045772,795157.6241677497
1799146.830896333,-198523.1731036587,1192436.767344887
1620320.491387971,-87474.62397475736,1561320.2145542
1332436.234537493,47566.19191290667,1969506.257298109
1181586.112393226,43929.86752231044,2191886.631242508
1104054.606322483,50248.92090317231,2313027.935411423
1061508.948096943,41206.84136162844,2320647.08472296
1092948.814781522,36654.53872495593,2167645.076655629
1154082.900434157,88850.54460876185,2045583.782524339
1320442.455213193,-2361.614148769376,1767168.605912117
1512348.246242811,-138406.0806437754,1459305.626680618
1718854.538225085,-269812.2549538026,1049985.553903643
1852632.743399839,-346945.0143239261,800665.8449159112
1871062.96042779,-440532.3198514205,705962.1392718228
1920061.45526436,-488741.2813615166,528846.3348011271
2021289.196039693,-599534.993524457,214447.0246739351
2028298.576749135,-672955.5234762718,111673.7109910185
2015693.147941078,-670132.5691521822,124971.0346808301
2014867.804568894,-668839.3743352289,122638.890613889
1990277.999924982,-507824.6279080103,276279.3649573497
1969059.009476266,-466958.2668427769,307858.3797294329
1958691.528488867,-461321.7347642449,397284.6679591372
1971204.447336581,-476912.7693304861,438896.9927935988
1939658.171616498,-392958.9719975818,660980.0160436684
1898131.158339437,-348919.6786705256,822931.9730269236
1784591.636419031,-125215.4189468647,1201466.195195305
1623000.552109325,-40278.63251083013,1548196.856225375
1401066.880169024,26262.42939642666,1917893.142316293
1244190.338498926,14145.34462926889,2142281.869932713
1121322.767009118,80487.38697306757,2281489.31780329
1053489.795856651,91466.17567801589,2304661.046827517
1101216.766055882,60471.51484206766,2144260.534786484
1177188.165234785,82069.3282669754,2012352.139177994
1369303.06027782,-84690.90133423431,1682136.471225803
1544364.439455894,-162626.8660656707,1413336.307525612
1728448.56166563,-231463.9972827696,1005168.141535817
1838394.016082574,-280171.0769072315,780467.3064953486
1891073.997734504,-410964.812986653,676048.5186366643
1942803.924313715,-490627.2693441119,506138.6765493228
2038972.812546411,-684165.4849375129,177885.1388962922
2030224.459356654,-745823.065743699,91989.19443751007
2044001.342672349,-732568.6524639443,76528.8922941092
1978612.033484972,-659397.9298935846,49613.37212726715
1983735.418704589,-640823.2583333501,161903.1423155611
2015324.247241548,-657176.0117226704,193078.4768223639
1989788.568090234,-605764.9903054528,305704.1386080671
1905741.897970968,-508658.3658257627,477506.902516013
1819636.55383502,-390249.0678693323,719177.541002217
1820862.942985689,-326606.0549348031,856276.4332182385
1699581.004687668,-154670.5353705599,1302696.593813086
1530555.878203666,-79935.50009005363,1682032.031176379
1297775.998406885,45652.6108285322,2032466.715651988
1140670.36995044,55047.77336222577,2229238.230796338
1071756.231845353,195431.8364803825,2319548.079241453
1028827.988425639,139725.0331819909,2342859.087863009
1077568.215025811,123213.3949567436,2196084.962070332
1176528.79412673,123978.0886693626,2058594.860067899
1389592.435746288,-126381.6851934392,1685068.09572191
1552650.903192521,-217628.8373797113,1441674.883753008
1755613.278292939,-378554.7135535569,1028239.424842494
1873707.070833168,-455157.3731651948,813189.5739612783
1876731.37468511,-491563.4236377158,713116.8177458171
1914588.64447517,-560384.9840494817,497537.8690540836
2018374.105664638,-726853.816701474,179836.757599619
1980938.291419351,-623738.1743210033,124676.1089888388
1981307.676590184,-628190.7200056687,116474.7292352867
1969079.747468377,-768934.866550133,64900.11903129789
1901818.674406942,-684627.6136592592,155346.5326395895
1921588.885740172,-607048.4439585854,192314.2766702187
1966001.555057581,-578575.7643728239,320089.7723933639
1927582.003350419,-508276.6896933966,461117.8180554932
1935525.834322708,-450391.3370196639,697676.8043203807
1943137.397399908,-383854.4148813128,853495.3003716657
1753949.205442385,-185252.5757217092,1341527.276319159
1564797.335169435,-82596.9813389882,1705046.849987869
1294149.822797226,23095.90305198182,2062124.038902842
1098908.754229171,55791.35324107402,2302203.063832958
1028383.82386652,168011.4590265439,2377207.799595717
998219.4735220252,159961.3299979033,2354232.484767865
1036655.386251233,159458.1515830602,2236372.114540536
1126337.953520736,205290.8185491707,2102810.503046828
1363060.852225722,-150805.4349883541,1705533.828704995
1504000.672003528,-244369.8853855704,1380093.07467915
1692259.05480196,-318531.4638585082,922926.3248062257
1823006.693869243,-446075.9843972148,665598.7935503909
1705500.812688972,-502332.2336602394,675475.628880201
1855234.308842217,-559948.1601071232,434797.8428834784
1968004.951649664,-643507.3819479231,170636.1811173743
2046137.322785876,-660397.6548281286,56074.42686347448
2063479.684631962,-637289.0268946047,67994.66389882527
1965212.586563651,-630362.2616801005,54515.97688085108
1951668.61928965,-524025.2072456417,195131.7174117019
1941650.465582587,-547045.583559299,190733.2072247469
1984533.939351055,-562399.0946436194,272663.944472113
1978700.435510827,-574243.4243761641,396408.8189568544
1875199.019969258,-449025.2884994599,652214.8246296628
1818430.525844365,-345638.3289108519,801655.2211682195
1704322.627782568,-181533.0349904599,1213101.634812651
1573745.361290878,-119440.8987726772,1583694.501867176
1348329.186762702,-16231.99218001086,1928034.370682276
1199144.670362341,9151.245395996653,2187107.878410654
1100824.697078557,112613.3085762539,2350070.578428078
1036667.458681493,158411.1542679741,2397704.580961063
1088787.301842813,78846.42899862715,2241665.487223357
1174749.31597379,112252.5794069106,2051251.407894874
1336426.034585033,-55080.17748247735,1739498.751047877
1519201.196190169,-76233.69620634275,1438672.899114848
1757650.993138689,-381014.971201928,938926.523108506
1739793.217927681,-330837.2903650258,748273.1575316858
1779247.923718022,-380233.523953168,664499.0572415165
1897676.355179982,-545387.9004478685,459796.7211806455
1911791.348517298,-607853.8320255207,178984.4455781885
1942239.776179563,-601859.773011647,102011.9603719028
2017718.603252382,-752058.8399550731,74949.22474423102
2071772.9103475,-753014.6521497575,51720.52050222101
1971826.955100623,-595517.2420005663,177732.1969286059
2007242.882427784,-571353.2555886232,198254.3681584708
1991163.619863837,-557198.836252063,301045.2417206176
1973322.454556795,-443616.0003986652,444641.6172929814
1860204.474961899,-281561.8029510152,694340.070246126
1924425.414747901,-247807.9359078608,820341.7207665758
1779264.920502026,-123691.4859233794,1246732.522784251
1598426.645005593,-65833.16425490976,1594869.634475199
1373944.376776231,59506.29335936762,1954653.009810386
1205651.557337058,53066.85169136286,2203322.563101317
1118171.267296877,113156.5702969212,2355504.056421132
1042542.435726025,176322.0699112165,2405775.996404803
1158503.511565887,170710.9492325727,2228345.378946286
1199260.527004971,108883.8051915718,2053369.773869095
1426608.298084915,-70464.68956492997,1667329.709317383
1556712.943955818,-77944.70979840738,1434815.561342027
1730885.655454369,-287179.381417877,1000227.10250363
1867993.550114098,-352059.1683597632,762655.7847614593
1857676.685453248,-497720.7764625114,683945.1808662036
1879129.289557126,-538380.1105378418,479095.8420603435
2000746.36946679,-801569.2998858999,131652.8722724958
2008616.547020584,-761376.8763270816,88375.54504851573
