2049804.75799063,-599643.52273864,166362.7866713065
2058485.927509437,-589759.5196335128,251977.2220753206
2061230.459730211,-577371.9031559348,360927.0892313354
1940785.855923201,-520139.9584399044,560078.5838257697
1813708.997398157,-455094.0108628674,821538.8689597362
1805481.311377892,-371530.3621149071,1137076.69482331
1673305.182356056,-218774.8818772739,1557160.478809042
1390044.047199838,-84927.27371126367,1958040.19113755
1241677.543643137,-53172.74478404197,2178545.300542568
1211083.862393394,-12164.4082240939,2249510.419836409
1145283.912176481,66934.92589642221,2245233.05927707
1120953.690709071,111178.6167326464,2191297.564797879
1228303.616715959,53747.95587593428,2026578.494657454
1398488.736906777,-64407.36631160261,1713431.559817149
1531296.700682404,-122103.2435352124,1405022.99964407
1641946.86623609,-228129.325078354,1154496.296840266
1736105.551240247,-390337.8930863736,952880.6276461325
1783210.838421275,-491234.947901265,797355.4641693698
1854821.77901676,-570567.5655419348,516475.4445255921
1946023.137899623,-577673.2657115282,194786.272020388
2003989.042233894,-599902.3489484974,80409.18943521012
2062406.210333129,-715983.6450973435,68928.09470462434
2090984.506324413,-677419.0856514596,60031.90728169676
2087183.964539172,-516826.9084704099,115505.8849202678
2092410.897755127,-529859.8897126083,181913.1521767897
2078919.786553574,-611554.0847552489,228132.1459568886
2043659.270242449,-485439.0423512131,343052.3878199019
1959775.46422589,-325906.12658589,545850.3420430369
1848791.231079152,-329352.7157562918,765173.7490677725
1785955.995348889,-288597.369567058,1024338.555222451
1686302.452721194,-141687.0785709853,1401684.552228655
1480536.180158604,-34658.67516377012,1832062.271159134
1287320.098403158,28552.25276775557,2154217.516930303
1176778.040288942,87910.20160806041,2291893.867189044
1137030.693945102,100869.444182212,2249258.385576328
1147004.933917627,85372.18941387945,2145080.649314485
1207745.342106516,68077.42371314335,2001079.218336222
1364951.95109161,-5275.266409713475,1730032.029409276
1561146.480533244,-140762.6471870846,1442595.893543788
1737985.843325431,-289062.0936657774,1169227.082410094
1832607.707838175,-419803.0055087709,947823.5704566475
1855877.024163856,-560549.1684478869,804415.7441780501
1960078.719275343,-632251.3460128689,519151.425307879
2044167.499042509,-596374.1797006436,211515.0841419672
2030057.676578898,-620030.2001414171,127192.9849121342
2044971.818786551,-697357.3352365544,112407.6436420864
2060728.425806272,-709383.9458955952,91824.53345414803
2052008.518033978,-688221.3710856736,139836.6683685265
2067761.590656743,-667384.4792307598,208742.8433854205
2103657.533746812,-638450.7783530263,252405.2875042488
2076395.581771119,-606431.2850982831,355768.2706218503
1942186.262075497,-509859.0076469764,592518.1461430397
1853678.271553925,-340107.1259881026,861794.6170090456
1805857.463823966,-192962.3369067228,1155185.265469826
1629375.836095372,-107364.0475804631,1543145.404403323
1404695.9595295,-39038.51023208283,1891998.610176949
1237733.457278971,76781.95143236626,2121184.784629714
1120272.904395859,148028.0263625124,2278617.01653393
1087607.699716551,118292.6810259069,2301714.314532619
1123663.71031023,153881.747998032,2205383.414874882
1216123.669409699,159248.8127458876,2030471.640558618
1368123.012591936,34034.05080893071,1763548.771201407
1529418.770564691,-25791.62928314657,1496938.217612505
1686998.975566636,-110560.5019609792,1218669.790408346
1773901.775036563,-312104.2892108742,975518.2327695005
1797422.017317723,-425343.6060154961,823387.6599636623
1882259.681646436,-478839.8021896688,537496.4585336389
1987158.183081022,-595406.7629750452,184718.0126914514
2025611.961095326,-620361.362416861,60661.98404638267
1984899.144414754,-551810.2317860984,86571.4080363799
2009028.177664521,-595170.5664036985,86442.71606060858
2120159.469016803,-654517.9491483829,93158.91685556482
2093536.347142769,-611652.0778227937,162445.9530108885
2035565.43553811,-578169.533396834,246403.0176863334
2039262.929523456,-523739.3114636019,342218.5776524335
1966648.271775631,-427895.8562043009,525683.1056228273
1899888.364677433,-322783.5255308511,809132.8603833838
1835532.438525899,-177820.5918003521,1153077.267317386
1653766.894831771,-72583.38024562811,1532686.085877958
1432991.784275807,-20795.80354031158,1892095.410883531
1270247.575605069,61330.57864163323,2152566.864488036
1141360.020801739,126399.7664643646,2320581.087208661
1071420.96358243,92455.85254781535,2352898.282461822
1120219.988474662,38152.42108034142,2206361.099304704
1260516.353651887,-12119.70918278495,1940824.644449351
1422222.699930167,-124731.2418144968,1629979.70676815
1535373.217625775,-204224.3672946883,1368643.329413444
1657406.971689669,-234890.5138365978,1121086.031822455
1768654.439764694,-348363.3675829999,921772.0883969449
1782270.54808525,-444022.097372256,818998.9981293757
1837525.520852607,-441217.2491989577,553546.8155507781
1947357.047504407,-493693.9548411471,183287.5557210891
2017201.64357045,-590685.7184311992,36019.42523850917
2069377.9328566,-645418.8084300986,33981.29591494422
2113414.663927852,-643439.0220143488,55115.88450263697
2144864.741150404,-596368.3293747935,126533.4488619243
2101145.917944886,-584061.9317412815,174666.712299016
2017914.959062231,-607577.8595458332,193940.5607189704
2001902.100795844,-560513.1823226337,322543.3205056111
1982468.950380771,-428832.0801995776,557634.581043758
1890421.179533981,-299140.1275796357,810182.2489959109
1768528.402407461,-189050.0623044813,1155650.302188159
1616285.490221683,-65407.69014924159,1562180.616895147
1415756.824239029,8829.802923538431,1864793.273688618
1243634.150775553,5141.87020446159,2087401.847990456
1154416.381490754,17129.66974208982,2247628.577404081
1118818.984076285,39487.63472403395,2247596.386695051
1116709.686433686,74976.831649086,2162388.260565632
1203169.486003147,56311.01600864884,2011028.406447781
1389718.200126957,-130019.9498642706,1717437.065154554
1581701.763792084,-286417.8316275037,1383787.022713381
1722286.67559789,-317425.32855741,1070106.732002669
1773767.761642569,-362653.1266893267,877545.102502492
1802750.545086266,-441797.5306911814,791545.5910260909
1908799.596222288,-546188.2001116582,524082.07074214
2008800.268521029,-672714.9806838069,177691.1317405805
2032846.988445603,-747189.3889560406,63981.98055458476
2035975.022895227,-755670.6785740125,63628.08665835326
2044767.179723121,-680588.5577239165,49759.83685958221
2014527.373507481,-531722.215164345,113960.3366319634
1988717.088855367,-512659.0224432073,197578.5115308359
2022506.231852527,-632263.0133421348,222862.7077750455
2018738.501223914,-640992.3926639832,319558.316053651
1958022.985449177,-582861.4365631621,536999.1224697048
1901479.563133854,-569200.415529418,786343.3003066154
1786332.56872162,-405032.1652411575,1137561.594574604
1584182.29645798,-158897.3937806069,1584992.380766057
1384702.551242821,-107400.6207432928,1917255.980491703
1222473.607375815,-81483.58525838669,2137633.184699454
1104327.630055202,47935.8939357765,2308459.443672565
1072682.656109191,120692.4417150461,2298362.793796101
1081932.875502249,175235.7957004506,2179065.695099039
1143054.951786243,179119.9492663626,2043992.682130222
1317216.922384248,85633.20423222707,1790570.057887609
1496059.569175106,-2281.092990531899,1471277.110559205
1612015.55762895,-134032.0678415558,1166384.055817487
1671625.957262564,-280367.7745163253,950540.9276291219
1734992.221990965,-398350.6525020198,801197.9677010059
1883522.69384909,-539593.3402657453,505393.9019149603
1981395.147799799,-630780.532043727,177195.7044870844
1986346.467867035,-641770.4643729733,57178.87172461295
2024911.783603098,-654573.5158700648,16583.14051234243
2063785.143408132,-632372.67171682,5235.497984015684
2061786.412545447,-547871.8275107985,101738.1469714131
2048992.013116884,-532171.5225834232,177113.1363078923
2044875.949755589,-578068.549678027,197758.3996497125
2024326.941684039,-567951.7163654488,294917.4711642423
1934244.437339633,-494383.7328887379,490501.7765561278
1833839.943867556,-357768.0958314791,762908.3346828771
1764030.337429715,-186676.5763442048,1127938.813936007
1619190.175031658,-62860.21994345616,1535847.680899624
1376674.461153949,2525.251644435042,1909561.558788129
1176103.435356035,85583.32762017853,2181299.416384593
1099699.778979982,165688.3719705579,2294761.6516527
1099181.751080668,128458.2622456165,2262278.063199278
1125671.051080359,78116.26939992607,2164249.093272477
1212151.744575549,56560.00030528026,1996626.374292555
1406228.177115544,-54388.90557706904,1706748.043367801
1634788.802456383,-134362.1897176399,1371683.868840208
1774796.389777288,-144504.9194960319,1065295.797249189
1818085.28767859,-271834.0894688152,821149.4319620261
1845412.601708803,-497161.6095359155,645040.3471870787
1919460.702132973,-646315.1253445285,407617.5184962026
2008787.553392195,-720023.6173934196,124662.074289769
2026641.192444706,-747624.5094253971,33654.30487791041
1985341.862936589,-689022.1942687398,93515.16879880839
1959740.61818652,-591392.5075890729,130785.0588331624
1963030.289476188,-538740.260314201,176982.8214496447
1967907.252268196,-606336.8206920204,227678.7398987081
1927544.974927079,-718100.4161261761,276752.7158290635
1822137.85943605,-663336.645090468,417020.4266274183
1737828.328854502,-494841.0953172959,635132.1250047934
1756755.892462669,-382357.0345316426,887545.3271918918
1762878.7898052,-283604.4574253759,1228399.684411732
1607282.098134648,-175488.9229972122,1617360.313646959
1392555.464911836,-123083.6534877847,1940512.245850683
1277053.51284252,-85540.22479185666,2159731.734379196
1202629.58241722,-28452.07061013131,2283964.555271938
1112109.081889964,9306.015910144397,2290098.703562218
1086774.604512968,79722.67325058786,2199639.119123716
1189589.183715395,100429.7729909904,2035197.551806641
1382519.037078764,-42219.45109810219,1771863.483894642
1576800.957877456,-167616.3384921477,1423507.965607713
1736639.174099785,-234301.1901905308,1011565.576915899
1815323.718255934,-315938.7239773136,750590.255369534
1828049.701859195,-333523.9410534083,728622.8788151996
1892418.702052184,-390778.6685837084,561464.6079995746
1986377.367019568,-569643.0294227458,218636.5600126626
2047320.846192667,-662722.0227088813,77323.55297108903
2080991.355879837,-611734.9750659972,86232.89741818863
2072565.906276407,-536672.5649411281,109304.6751235453
2059601.99117326,-484227.1620433859,208538.2728165723
2045136.888511906,-493169.8934346871,301678.9805379508
2003515.326791869,-518752.1240421121,343812.3905232908
1974133.041181091,-466327.0541126827,427171.9555492213
1942648.276728939,-413639.530191616,580109.6373905016
1897619.825177892,-372975.1000353241,808993.5123009041
1822811.93804837,-231207.0082647414,1157747.9443506
1615891.148435762,-55239.31529346467,1588250.358171792
1332834.902887818,39643.20713892931,1970441.671341459
1162395.594461548,58467.97284693188,2215192.166444722
1097481.676385605,48887.37484527916,2334068.225710484
1062448.39110579,30610.89418893774,2320162.267717089
1074756.876475293,48249.55940556533,2195070.457105856
1154387.631041818,88400.62170743018,2031186.295018321
1306842.262458782,16007.53673761182,1801964.288144123
1513870.656550068,-145982.2596810851,1451988.352923717
1732728.548142831,-269171.2000003642,1035826.742084551
1860063.082014519,-358132.3608933245,781312.4291730899
1869546.886341675,-428117.9576715044,722667.8001911625
1920148.2137186,-497232.1710654864,527145.8640734768
2021971.402262647,-598801.0845932105,208977.5946324234
2038755.255310059,-671346.7201636134,91261.85554658025
2013629.231014089,-697058.7451759735,106686.0191613394
2013750.423803773,-656417.99780804,140469.9607268585
1994704.832614673,-519792.26460158,250728.2909101583
1962980.166968302,-444476.1173241998,338059.4720102426
1961545.732800139,-473670.1797021044,366286.3091982728
1969346.615024094,-466742.9772614032,457653.9441972846
1949217.659366386,-423049.0548475506,622343.0386751348
1899099.757588604,-330606.5867414956,838908.7900577962
1800608.248210954,-145927.2391683763,1169207.456180344
1619198.18307859,-6339.511525679412,1572384.063057719
1403808.871888071,10342.87767092518,1918399.897396847
1233942.923926557,24762.90088349097,2161026.909099669
1110782.519932013,78904.49368305833,2303739.242417623
1051057.749917906,85806.67979521641,2304152.272967641
1078756.44649704,84267.80548038238,2181079.955571088
1182217.32777709,67893.18458916205,1987269.450839441
1354710.056624609,-64145.62724780975,1725199.640625786
1553524.853623684,-183924.877498561,1392078.096810022
1734551.14914546,-219112.6178858095,1002303.943553742
1846502.231686065,-289492.6083527278,755371.7944123831
1886668.92099692,-389068.2088482443,699203.0009400988
1950978.729850484,-507597.6208454064,497714.6080571239
2029418.545332773,-674687.0005516931,178951.6278931867
2053814.40556671,-772586.38066265,67918.16655630746
2031966.104864086,-732196.7169000909,64894.0156101866
1982846.177341237,-654200.926256865,62954.34782454224
1975543.66597,-638268.4545248767,141957.9758222973
2021886.284789799,-662040.6682075574,202049.9962677794
2002585.387425289,-617764.6524170806,281896.3139514442
1894536.164104364,-500021.3175817634,496929.6581835067
1826889.569599379,-402820.3058718161,685237.331239021
1814576.754039279,-313346.8678588476,872517.0257574366
1726024.187297577,-174883.5499724613,1262970.047343013
1525086.864436804,-47431.65420359028,1716033.477716429
1293331.79644085,12507.38668004314,2039945.432907619
1131763.112042312,92347.99838768774,2242007.735391479
1060038.964129978,175187.7671283041,2341577.779441038
1029303.079160159,151556.6890679683,2337225.235035161
1053914.60357918,143758.7095067922,2240370.595739553
1183552.155861476,103318.6018174609,2027723.728644133
1373733.809615534,-88098.27331415995,1734635.962231729
1562218.075816393,-249306.0878653979,1410309.43484435
1764718.734752739,-373585.7957363786,1029585.905599493
1883151.92489323,-466122.1320792919,792746.3542054119
1871643.949049233,-469336.4495454199,732498.6255873608
1921901.011361006,-586612.3853500339,491774.0955882201
2011007.690941963,-718668.1966575383,172993.3277107657
1995720.37861551,-629240.5541835534,104281.5845410706
1980606.584077665,-626434.8096011778,110478.2597402881
1964932.684470162,-763356.480906151,76830.96284262239
1900450.609924533,-709199.7243381189,130688.9968619257
1921298.983005119,-598467.3975070365,203950.2615660091
1963865.67520506,-571964.2657041713,296402.915497035
1929587.517305587,-513987.1312708996,484070.935220168
1945152.446422306,-460400.3046613851,652588.9394384888
1942080.98811546,-378328.870780687,875724.3338002971
1785610.748002419,-200390.7755166445,1302243.448598267
1552420.441408987,-54461.11665595856,1737526.177623503
1292836.457618115,198.3284663278731,2068669.143882757
1085574.693203346,80935.20060323858,2319361.859710902
1014912.096661272,159259.8808386892,2399979.715435917
1001502.976337967,149887.4757783452,2348468.951355587
1008641.967790566,206963.7568581402,2273132.828492553
1139886.213884574,176471.6958864676,2083836.431298602
1341531.184738148,-113093.2552295405,1754884.464233947
1512962.825204084,-280962.6721803079,1357094.719624258
1719969.402498466,-315043.6308319112,899351.8763314864
1802768.676516936,-437281.0300878555,662680.37704055
1732407.477603615,-512128.7031340599,667680.8773123041
1815759.006325679,-560721.9894363843,462029.8169719645
1987175.632460011,-644082.8379574973,144313.9314206988
2064598.267407314,-664008.2579760439,47831.57470877163
2054513.224066313,-652003.6937083584,46172.60161735564
1980606.481849369,-616057.8692770276,74340.93354802259
1929935.705965625,-535292.1979065367,173855.4987155467
1946074.320778081,-524923.8780598274,210734.0509689073
1991935.368279727,-582158.6376005746,239425.0919321738
1979175.140261319,-572296.9002995924,415893.9967742625
1887631.643645269,-468784.3926451615,617333.9192950681
1805659.204925209,-328138.5871562265,817640.6758125819
1726762.886619236,-196379.1533002802,1181007.292759612
1567397.113020604,-94165.38617208395,1605870.668794336
1351422.309260225,-36238.03624678699,1935353.250625947
1189651.206060184,20741.38666777593,2194360.474349294
1089412.764199265,116712.1504566783,2375808.021390335
1032590.607935667,153449.6311498787,2409034.817986659
1073839.217406907,111341.5605995039,2268110.935975149
1177667.501464997,66313.08361323761,2033277.9958078
1310454.12216575,18439.96399822808,1785532.48538362
1548043.657277045,-137677.2232416255,1412415.894676711
1753774.584360971,-348754.3314568555,938077.7451298594
1753123.423712612,-355960.9449488206,716497.1307670317
1771044.378556846,-362799.6799122661,686760.5856168228
1896946.442384468,-552979.0008311961,458196.2916291229
1922203.256648402,-607083.0263621743,170418.5506160996
1927260.175623356,-604108.3314222635,86143.18116668897
2035145.104168903,-756741.4801713462,62150.83634073267
2066406.198120416,-768297.8077636783,62877.61238025189
1985091.578099358,-594748.5108656562,158188.1186085932
1984281.483601254,-557470.4000643011,213416.2646688776
2022015.55923277,-576506.0424985728,271605.2173661114
1946731.226449871,-439396.5133522691,467281.704293595
1884537.254140508,-287771.8801512928,656361.1195958088
1906193.003112424,-225809.3402122826,842536.643117554
1816433.823188617,-152962.0854752443,1205077.354454303
1587994.291792723,-38218.30032277967,1625701.584705877
1368555.313069836,45660.74986571648,1955776.425062285
1206545.609022771,66300.33871642266,2214410.208664373
1090083.751876749,102615.955076364,2383356.432447616
1059701.217148863,181849.1931093906,2405859.514926281
1115321.839824831,198020.1970545365,2275773.557716741
1227829.887307863,85065.63368178284,2016191.590382693
1400125.014962523,-38394.89662426535,1717307.030784717
1566976.784676157,-110964.9889398402,1405835.334182278
1741439.118230014,-249921.8471467389,1000134.112239494
1873616.144558204,-396514.5900480169,740067.8162618616
1857825.04788557,-449901.8326570339,703209.9403331022
1878053.956291606,-576896.9112610851,474469.5116603818
1994924.768021172,-781411.9103974119,130841.4947817167
2026025.01766661,-792997.9835878275,49719.29567524279
