1805933.282861691,-1139392.847842336,368820.9370334717
2604748.15017385,-1227775.418628536,-1087301.26189081
2241278.884437756,-511220.4173924467,-1003673.989163004
2080073.948049037,-1161651.384511052,-196271.3195937736
2532297.903924892,-822009.7790890151,-639829.0576609366
1974215.447794263,-896385.8237573112,-10183.27572196702
2732148.072028051,-466648.7376399952,-615440.899899176
1739171.855412634,-503011.6521193095,167961.9559548963
2133130.154277988,-1019951.583837974,-426937.190661224
2967340.654285697,-610354.8190364387,65500.00575546268
1606088.492574836,-533273.7307871035,1181232.072206379
1279880.339744248,275005.6991868303,2035701.107055441
1793151.074332495,-656993.9166053152,2651255.511787135
1006388.642037269,685279.3997947826,3317483.114553467
1690.890504439989,256890.9589327252,3810574.008104791
577143.1787416789,360503.8354841879,3193721.47000315
623174.8817510994,671845.069446335,3660396.90327298
887796.4667773499,-55615.95467662314,1973160.628046413
1051579.131951252,1020135.64534187,2554724.393041871
1583998.883754283,-241823.1484602441,1261256.532359098
2186875.020802174,-633334.8176108111,824091.7177799231
1437841.315417355,151488.4388706361,1406520.965548736
2224191.599780475,-1365476.720566174,241376.5186434587
1827183.456355636,-347605.8445544998,-145630.4238887206
1955228.990784322,-707492.9168755402,247957.558356779
2196529.396733936,-1794056.338581383,-905230.1656432331
2447102.752135181,-197032.4416630956,-1113240.26938674
1853122.305431834,-600937.8209421658,105795.5879233122
2882046.208285256,-1196709.065259141,-581454.6638169002
1780301.546762737,-955503.9881692231,-14199.99780860515
2821060.087321525,-47800.90323327092,-519478.3775472027
1919457.925240709,-326037.2630809767,335782.7105845531
2238507.123589105,-1620545.51186274,-726034.4992136081
2281708.558147877,411589.978880933,344746.6527763121
2139728.113868586,-409285.8731842638,434475.0267545265
1500742.991680541,-141099.2283923029,1917922.893923004
1518043.068083126,-132667.0546649948,2285277.762568089
1147192.949930799,598796.6701630346,3462474.181120583
218624.9666262996,342061.0319779201,3784649.430672823
724921.3400656387,251640.1668489937,3255866.564107828
-130528.7956931615,938424.9070286677,4010753.857707732
1157784.777952338,11161.50826249451,1560255.662367443
900642.7521889679,696286.53743452,2791509.884741955
1601134.91101729,-213217.9315800956,1143342.836046484
2275895.858335566,7529.372339665108,940101.8852983047
1421366.072925614,-932093.9944087712,1622520.949846698
2974350.346184548,-1140144.946584921,-140594.2826509667
1908866.658862758,-172342.6623598569,-44833.49555997868
1827650.482713698,-1510320.71752364,376329.4656296193
2731269.618876442,-476909.8406461084,-1031833.581201579
1906923.762948308,-853777.9044620867,-850680.6115494022
2013960.85241196,-612836.0505177965,95280.63834328443
2233792.407351335,-1279203.448658266,-514493.0198572888
2240286.591623548,-552654.2011336432,929.4373527885042
2629277.413802991,-1334922.206067232,-825359.8478299967
1838395.019563809,-738606.2782389724,427114.4598845325
2639593.58825887,-637498.3684651193,-714890.3304034659
2522044.203545087,-524867.7275603908,428125.337998027
1552101.484371163,-141757.677532881,1163115.29429522
1844721.819639347,41254.24873820854,1942725.326616627
1510032.267267024,396320.2910220193,2200250.826562731
437336.5603613011,434080.2774955002,3705668.175651331
609149.2368886028,-116557.9700726018,3347941.528113819
170843.6210445066,900315.2643290519,3364876.025075148
428350.7358179916,892163.2663280956,3708727.266330302
860414.9703987534,-695512.6203507899,2148030.764903628
1166937.582262913,1661290.246589327,2601643.873532506
1620232.93440332,-352367.8822926556,1327695.026185513
2217237.953845095,-119222.5721874271,887975.7156710464
1253352.9916959,-309081.4263617478,1849889.878480966
2836976.799923297,-113821.1659668817,-1900.40559920353
1595211.531411404,-1813362.90319232,-191324.9114650103
2349962.590727616,-282855.1200894347,170549.3864579049
1870005.957570846,-711167.6529528841,-853355.693607534
1967095.957875326,-921283.4080973555,-957196.2160108271
2990454.407505435,-1059480.543776811,-384897.2758084086
1289593.035040157,38416.17894259287,-77235.8856868256
2498825.153134377,-1596369.582554335,-166130.5001368523
2945728.998847001,-680155.0313418678,-697353.371379592
1371124.519122357,-621102.387096017,22790.80611155388
2843504.474915979,-1114341.639648017,-540753.9611630226
2250048.173782757,347560.3059589235,502990.117126973
2019101.329828594,-725024.8640444475,589964.1234379843
1842315.012048975,418019.3881784615,2218900.392679997
1465109.195558544,103728.6128866469,2290431.465017096
781453.2027461341,807985.5310184987,3597051.857281795
3358.102638165853,40803.55064624133,3982601.312015135
656739.9997080329,660503.758738613,3339601.591703597
136403.8109474974,626572.273384058,3804187.803711932
1139369.425306989,-425032.4500541355,2047616.584988539
1076807.802135056,321623.3122878749,2183686.176998677
1715996.136561145,-214641.0688809708,881943.5510448196
2460616.06392897,-344206.2477311199,624377.6163460511
1030575.163088686,-955452.6348309034,1821852.818578552
2474003.100889456,628897.1219304311,241602.7972459512
1831280.933875019,-1520130.720078226,-197858.2319713458
1669182.638319908,-71703.28903560684,458847.5774983253
2423837.833399642,-1041540.10401235,-1121361.194275982
2077205.751563045,-690411.9213561263,-1068408.835193232
2780229.285942196,-789001.0012588382,-51747.16150843918
2229786.202596508,-905756.155442826,-456399.6504808018
2039700.800498836,-859359.0041820933,-135690.3553895316
2699138.553176246,-915137.9118443407,-543355.9546673122
1857579.994596097,-549604.056865687,136096.5988763171
2366924.297964111,-1099316.867885855,-1050001.115331044
2132727.011403011,-100554.8934717806,868688.9758800188
2428167.808861171,-124209.6245030685,1016720.603316615
1307282.58835571,610019.4183586912,1803503.428887182
1405050.529338031,-264163.1211111162,2584181.774643467
827032.9661969095,605609.515097019,3555059.666272402
414754.0190014651,166512.5610697575,3157285.28925939
365592.4806407168,104587.1525049119,3325949.207978123
157503.465882196,1327264.339489668,4012743.009141323
1194530.374866285,-853073.3183992606,1859911.234628687
817812.9839019154,868351.4060522664,2830926.932976774
2062159.282146824,-519845.9873529553,674027.1665178732
1793467.24731346,-366977.8215003969,1078077.500950361
1854079.739674644,-614106.3727800925,1224966.803862051
2402273.18922505,-57522.33066384959,65219.93339657899
1745630.318734891,-928330.0000400004,-171380.1278926839
2221260.054782288,-856666.3008757124,497705.5870947075
2219683.105086496,-1342345.709767259,-974921.512792003
2514261.365473002,-1400411.002844434,-1170855.947765402
1930607.881004436,-157090.9877525015,26588.76976831054
1928306.801153849,-761961.0377230983,-282049.7004207584
2377895.025041658,-531155.0277229078,-300647.5645703478
1949102.830716797,-234570.5829190507,-408555.6422187319
2156980.402352726,-685325.979518634,78095.5433319994
2725778.058594193,-2081084.670880425,-937970.3152217133
2265511.813565293,-327625.7449551045,389068.5609379821
2024804.080557524,-199954.6122572794,1258123.35684889
1757436.961781813,-764997.4410100033,1614001.006499074
1251147.744236041,74274.56581294973,2706369.812248907
567753.4119323211,933471.2298129469,3807746.542815364
557748.8022714058,-499912.507274256,3325398.479962529
369348.9804480696,699442.5217002037,3077273.087018028
-30648.85545738929,1023209.855646491,4214775.333171493
1300869.852683043,-184156.3969437365,1779840.850465142
805889.8632709249,1673468.596644767,2812256.102052113
1621424.781422192,-669660.901947538,1040703.472997303
1817134.780151718,580935.8906235247,1345864.932740295
1502728.927913115,-505168.8813330626,1201392.109953137
2419208.467019701,-645010.5414927675,177887.4868519383
1772958.812250366,-941159.6548594629,-131710.9116553419
1817705.311083475,-809325.8766537728,292684.9807882272
2756860.470652726,-1298502.684081204,-1100887.449136218
1985769.646443186,-1043320.647545765,-1262231.434320627
2208383.516549705,-215765.8491301356,257603.9400202816
2211038.311033731,-882767.5414704642,-760742.0528055646
2256292.070612833,-588596.4225999542,10223.30233662571
2478588.636469812,-627632.7846047507,-487316.4112377656
1966260.115881947,-992175.3299602679,-46108.1106831045
2331735.199974225,-999608.8685668125,-933065.1884601035
2456340.451537781,-275574.0316724789,560897.3893577135
1984610.60061412,-479109.6067709274,555809.0429959508
1518391.324124617,348519.4105639277,2183342.41573527
1225730.221700471,166385.2955114067,2733822.612434365
843955.2199966724,960416.5304451259,3476064.5409625
185255.576917214,23672.8495111981,3623947.256407977
245146.4612105319,535963.0089125693,3466562.969244293
229077.5801971938,1033549.811644219,3637016.984988858
1021566.75526802,-790876.4059634719,2152749.875111809
1305208.727368574,708179.1817679452,2513300.34328563
1794778.667203825,102652.4740847182,1075553.070756603
2028253.263297069,147818.7749697393,1119674.219826501
2213450.815858081,-638734.4520633199,546752.9694283321
2082037.775381778,-55374.82645857654,428860.2137290322
2210273.275789655,-1296604.105890546,-835532.7115150916
2084178.865686155,-1572219.814352104,-4929.607881811111
2130100.851215664,-1066470.115290349,-604653.6670237501
2347050.021564634,-863307.4876912468,-1149362.630649397
1929746.284789626,-282558.0676231708,294698.8308615892
2280294.623977213,-484055.5968511268,-389042.4595656815
1971799.239707741,-973872.1559951011,68118.92585634705
2030867.697957405,-729898.7174418523,-552527.9885002148
1602901.785889516,-896698.2597252963,228089.3037767953
2241036.076795737,-1445340.193490253,-868413.9889362274
1937409.238481225,-15540.42505504705,1075613.291647982
1846235.179397662,-148529.0345368795,758782.8153953324
1715344.70842596,97130.98183625554,2249432.567095825
1835101.861573881,-205302.1283352782,2514348.64002016
905123.0113618395,335729.3430705477,3467425.840977403
277172.7552681526,-241202.0454765513,3516653.54188502
590504.1583773659,443653.3018662446,3159456.023513126
175959.6219494458,974755.9968996287,3888131.175219256
877152.9187426395,-365105.7844470725,2388649.852824889
830161.249277285,898704.9105187141,2854805.132014077
1996999.574861797,-224421.5536344799,591090.2133764909
2046207.675474638,-611899.35803397,819297.5251618479
1894766.076028933,-61351.87511269105,1019110.382436905
2243512.57922155,-46859.77512857405,51142.9164366709
1996352.543275775,-1223812.935063613,-680193.8985174815
1843166.997552712,-350367.4292286427,881573.0614918101
2511127.220750588,-1075745.86982365,-889530.5414255386
2112675.422539468,-1092768.10288282,-1224185.388069056
2403330.35785249,-613017.4606769691,151218.7894203615
2341436.625611295,-479996.460729194,-382713.1424969506
1817401.944035757,-561673.4733550019,259345.611897065
2375835.518495167,-360966.1793306061,-200416.2296651967
1918628.688145441,-719947.9213767024,135676.0442024573
2399085.978255693,-1350440.896469733,-793988.6662462602
2552023.783470199,85459.69098744218,485036.9128293269
2224157.823143061,-592357.1912705034,595390.6833965994
1407553.740784175,363121.7243937164,2150282.722105273
1539159.343993803,203654.5710688435,2590883.377321999
508128.420530116,615781.9656629954,3719443.877166932
130855.9124134892,132883.620376847,3725197.545879305
439897.9769155773,101025.5075087787,3190827.715137398
238044.5520107627,727943.4326142531,3722331.917350107
698806.3381515255,69354.68342058812,2646495.022383466
895401.2563437382,350302.4287048589,2442463.277839977
1743172.925503524,183189.953366184,930719.5137255598
2079320.032655025,-289847.1987756246,947067.522685356
1901076.551338021,-637633.8773402382,985730.6738511329
2474659.656731419,-296431.6651597423,-121716.9146265393
2437967.607636296,-925004.8116061196,-500871.36810777
1784852.058573775,-721551.066477003,533649.0649608388
2324279.500867519,-1066851.489270242,-825014.0073899842
2401608.825319681,-1501843.754845439,-1213229.706494815
1957969.721187684,-287884.3092479338,331357.8417580378
1952473.873478369,-899501.6280099232,-367024.2549547159
1999902.459710391,-422744.8229407799,273508.5213193898
2079343.997534256,-299274.4182326886,-100644.837851495
2045037.369954561,-619133.0099132746,224394.3058686776
2465220.356478578,-1223322.190958282,-787150.5854751907
2401294.691312782,149760.6049422126,669345.0897488066
2229171.158100411,-462436.2323020305,670499.6595018893
1660799.136138188,300817.5230655169,1955516.167218304
1489502.217164569,242648.5618615083,2534651.377304899
615445.341972746,653845.3771199073,3587920.760910674
303215.6630725128,-57079.43374525322,3628874.208222617
373404.2013649405,348509.6417141969,3289777.257666052
62925.17171454756,955729.0879958746,3778767.13959336
831954.6757578339,-394819.9423197783,2390144.159372186
965760.3344260422,450957.601206318,2605791.318560565
1806157.221772044,-24092.61992980657,583487.6887374135
2027186.52705183,-305209.2977757123,953673.9423997405
2023248.091107129,-277925.8509177261,961835.3171431107
2327278.298488211,94748.26714191546,-60525.65166093872
2404361.179547035,-1185068.311343418,-541824.4920381639
1960612.99347835,-827535.6944115522,708990.5348832203
2553500.261742831,-1204933.118964028,-883613.1383963733
1840045.928849863,-1047633.948048919,-1151472.32200447
2208440.906879821,-1002883.108296804,156536.6224656376
2215956.514175191,-882102.4662720796,-795945.444546667
2021830.476827123,-647091.393687886,-204553.8277848815
1997471.862683317,-786549.1138270748,167854.6848119385
2158698.606785122,-881066.033889982,-210887.3022567236
2505578.908547835,-776632.3670397954,-800352.5499069055
1832298.849505933,108792.9351646103,1375832.926516247
2165698.941404455,-392628.0977301276,689315.4013880215
1534491.298854921,224522.7947423228,2134111.220159776
1214367.872047993,-22534.58173024554,2954437.747739805
636269.0707932417,1104914.410443721,3578411.946156611
65466.94400432111,-302890.0175146495,3720596.929288823
269422.7802660239,1135755.401704825,3339524.971132592
294032.8482856701,1091966.113845421,3675701.5125213
852054.4591921574,-503852.7310058121,2293753.041308641
829726.7071335305,968275.8869405857,2885380.184545595
2128879.398230521,-771852.3531663273,345294.7437950983
2168135.115871585,-633111.7595141138,1087804.129423017
1841438.675866627,-220730.8249339435,1111011.702776757
2566192.773830802,-1034115.236494897,-308919.614273542
2475414.495616626,-1390687.07437236,-386387.1334279297
1533778.554509395,478756.162230067,741610.5710435365
2618783.201884883,-1427396.342702601,-925600.8971068902
2193722.183485599,-1670580.847292756,-1101551.79488256
1485610.442927192,174581.4445161572,212800.7605014586
2226487.933488015,-1243925.325325658,-696300.9512773179
1911416.887793082,-1220744.710104093,-193620.2497652162
1445190.882442325,-246604.0411086533,-53267.6279480013
2643566.778703414,-912401.489669833,-217772.8963878064
2721130.931116272,-850666.9346158003,-803454.5803501159
2070151.673129764,-44115.57326936012,1402410.121218084
2796242.238268994,-568497.1122752844,418136.7076603291
1436739.793696915,143830.3307964551,2311987.730682374
975264.5742002556,193656.89714636,3335927.504057686
624918.6523142754,797807.112588177,3416822.912261145
-34946.24146365777,-208832.4872255051,3690236.670310833
22406.37802492418,1193528.532379,3739881.971221274
290521.1489021085,1510593.65262707,3707058.462740092
1020479.179909551,-1069890.905659612,2446606.851422788
550273.8013387602,1401658.881984291,2984486.476738734
2424616.842715984,-411601.9873487848,208243.8330845337
2211081.897423059,-1341078.23549566,607953.8741454233
963869.719747684,-141838.7627137458,1187397.384373275
3005262.069017766,-698547.0078757151,-1004527.906586852
1505052.727409003,-1076015.823898068,79252.75255952623
2020749.87280765,-640279.0726868826,393697.8154720729
2655708.462057056,-1068414.187280448,-869656.5704103056
2068875.573145109,-1086233.530903661,-1088310.36168241
2399638.614082994,-132952.8432637289,327038.2838199557
1683553.799179631,-860795.2425024986,-732377.4291108227
2123337.735869505,-532041.071312689,-36271.84985724107
2084595.626414161,-806573.6117872583,-9747.680516842865
2019267.960788243,-737333.0511768039,-149890.0581326304
2632756.129119354,-1048170.393219048,-945417.313473382
2120948.471182444,-239565.9219889563,1110230.677374108
2069233.50083839,-311296.0795882741,656663.948740802
1386095.799310841,303522.7454494023,1707147.142754377
1489716.353711935,-170445.6026608297,2801396.245615966
686100.1486054546,728835.195553729,3511967.330545857
160827.7802084397,210653.784910806,3838857.138730945
483291.4740581811,234190.0795420592,3508402.765066498
192076.5944654789,1166543.33259251,3745298.131127887
506750.6211876145,28031.61367085014,3079516.523674742
1299473.817733034,872605.0363006425,2462738.504694798
2231223.202977188,-1451693.396365316,148943.0590024869
1139052.746236484,1029315.11828709,1420217.455449665
2574366.893216069,-866426.1907652577,571502.7308019055
2484534.433499555,-1363906.052604699,-548052.8483211646
1240073.391293845,291704.7743402911,-111842.6126349758
2006102.594080239,-454994.7709830511,548964.1212896749
2551812.808647099,-2082079.35305145,-987126.7126668147
2117521.006573159,-640825.7653248584,-960500.575333285
1653736.661216328,-465527.3661841106,221864.6793991559
2828443.826090947,-1728992.198479088,-809072.3047793924
2029196.788482316,-857944.5348271301,-120278.6524736316
1848353.329880776,-127292.899879249,105875.5799386638
1841762.34058623,-555614.52420151,-89754.6014077772
3134407.43665391,-882457.8399647485,-860467.0021527808
1698044.440116714,285293.9243401068,1313509.595629706
2344798.004493056,-183380.2266942596,467602.2984929395
1846228.742279588,375698.7260524614,1889238.11705286
1250389.010384712,-324828.9292405153,2734114.236961142
560512.1969561252,539967.0131234399,3549392.335721227
60165.93012328709,505439.8588034183,3906307.034380107
681625.1828126834,531466.9104387467,3535338.515460342
-179032.9473848214,556886.6550604518,3863841.279120059
1362361.266499769,267259.608475076,2392340.485263593
741533.2654094266,987319.9565528212,2904018.718866497
2012791.643533262,-912499.8385954526,105181.1208466436
2380019.136191587,179928.4547227434,980762.6501977672
1573611.665138348,-351342.4710662246,1267829.02141052
2370350.964924315,-267516.8666676059,-443638.6158757401
2506586.438393776,-1889802.043434477,-583571.4213048997
1538628.387626336,-36887.20255842817,785691.5979734208
2286268.063941355,-1513100.395474444,-943886.9260551851
