2152386.477206188,-743019.0658702231,-50958.18156208054
2011834.48469872,-704557.1106015586,139417.1402252632
2110159.194356005,-552098.3536169466,98562.07489432175
1983687.346010353,-597689.1663461953,336134.6932527545
2134797.244991863,-605276.8204967058,279630.875904341
1945368.059759615,-481482.8204693392,601814.3946950466
1726632.782141365,-503960.5873061878,806065.5140809946
1868551.24128381,-321390.13915082,1109494.298028766
1718959.842554917,-307835.3430681123,1555226.758953894
1340270.588337866,45377.31822847683,1985618.226496949
1205989.707797517,-145308.3054733858,2220172.031320247
1270835.399552869,9574.327776440055,2188546.268876697
1114498.659314199,78865.96003026899,2318015.02100221
1119353.069401976,77586.26755122191,2091552.306558098
1205828.985383451,145852.8440585569,2171133.934696461
1411123.026496444,-167299.8515032633,1617399.983520692
1563394.346189066,-85100.83826427867,1424549.866381022
1585748.444534934,-167375.3948568125,1158698.667429557
1816564.387912472,-497585.3542695226,900904.7735007897
1711160.667658859,-398699.3714462902,860185.1326340346
1890660.523172854,-634631.0038713036,552004.5746609949
1925052.726409295,-589264.7506715268,114791.0166525116
2035722.176788951,-491854.8313453197,73670.91870292368
2004771.08773655,-828857.583274805,128605.9430766801
2191064.829014426,-675481.5578996051,-26266.6114234498
1961257.858225007,-471246.9338498551,209420.8613720984
2214945.819101466,-500216.8130632857,103583.3510392772
1973502.547308166,-657818.1426636185,317355.2409106905
2129301.282054931,-562118.3693269833,220719.4971168423
1918430.785962757,-152835.3740046392,664960.2713179075
1853396.154328426,-466733.9901814559,673999.7283478387
1767971.651186513,-225228.437788321,1080302.946134415
1733974.222968085,-193423.8412346938,1314253.507760001
1479053.048002237,20997.30942399607,1893679.436174268
1236279.669171836,-4704.927376710925,2171495.349565519
1238056.1364272,92045.49855372608,2269584.844889339
1049020.050609622,142098.6632930271,2342103.861132008
1247606.692371976,2694.681521448811,1976163.93509628
1108822.87570331,166057.3429743424,2200578.141022152
1400867.445604603,-84538.43264233202,1587165.434940669
1579033.378483573,-66215.26611877677,1506507.006266905
1686285.472462005,-342613.8632719688,1167434.649077422
1952863.38570916,-405899.7620510858,864202.5084591816
1726618.332957725,-519447.9584331649,904785.7040516222
2009324.33739777,-757756.9971124349,532409.1916718476
2082246.869154278,-461787.7442848387,121224.8570607991
1971835.701320905,-698546.1519682391,152650.4176113026
2083150.396500737,-635519.6793221883,145727.241351226
2053692.670835638,-792266.5930631454,22417.18147119482
2029253.877843737,-602016.9238260601,226907.2749592288
2094738.163410225,-745069.4857587547,120866.5480758618
2060241.7362472,-563735.1212364872,369544.5814760977
2157500.205980057,-661144.3201306675,205984.425650951
1891572.740382813,-511115.0616142999,704352.5149289471
1822995.103536311,-329599.0422276382,796690.9376551682
1866244.926227357,-184550.5532428667,1178420.301926819
1629571.317704248,-101734.1235735988,1496863.272779161
1370578.650854923,-51248.57862533026,1973787.012405642
1275760.336406698,57220.81095746536,2060003.366864353
1068999.816559383,200972.8713429894,2312776.60736552
1115126.977178867,105626.1448234908,2338357.855845596
1108807.941730391,57928.74329004619,2130653.033549692
1214650.339785374,360784.3615794165,2134476.74051183
1351519.010124811,-181925.3373256086,1685475.936364363
1574801.551081741,127018.6568409787,1515694.069836725
1611813.289455071,-183329.0345944976,1256090.524145279
1917169.207034884,-242736.7956135124,866471.3491377723
1634192.521777308,-552652.5676606401,928374.4906332416
1990214.393010677,-322755.7510622973,558326.6050491758
1931289.503193822,-724260.5951459578,104982.0906839407
2061158.172057179,-570420.4775557491,58642.51763792143
2014870.901285581,-579998.6661500711,107111.873782165
1882080.734797628,-499420.4642195969,87955.29980226679
2247220.670903568,-794704.9134359973,98881.349628411
2077258.023784822,-502010.1232331592,129079.2001182433
1949260.211390928,-623448.9122794052,317736.5207838687
2164445.116901394,-554881.7715450356,253461.0061433266
1860053.067164964,-338853.7910541024,599475.4550596288
1947840.44786597,-455579.7692406122,716335.2951357494
1840505.133293862,-43842.41226315052,1236920.131256281
1664058.489064357,-168237.7314654591,1449066.709738937
1427100.675163402,54828.75401313046,1966235.06519522
1242536.55912104,-21580.17239664916,2129068.597022887
1197536.902931259,204507.1788687013,2298854.032126897
982735.7971235292,74311.40444295609,2447397.997307956
1181469.880825954,-3418.799956437785,2116657.596279908
1206861.929769648,69343.10284531025,2041283.29740839
1457597.855402566,-208220.1264298448,1542608.265570336
1563277.406011881,-146556.5431853312,1388243.862229454
1564170.376570917,-301441.8718799717,1152422.931053181
1910161.081593258,-212283.1846558679,824346.5168040623
1674631.841391071,-654128.8059866128,903509.9541590051
1860243.416142978,-238218.3156485338,615838.9432494091
1974232.309090864,-628269.4470648551,71061.85809804323
1971876.367505732,-499491.4838418272,52597.69812519723
2121562.787384623,-710597.4275336821,53823.07928522794
2067373.531561194,-634132.8476430419,5900.839095745322
2169199.49462435,-578978.4970447858,201453.0407789737
2142736.908139826,-585520.9987397119,120055.6075823266
1931268.996647215,-587027.6822324265,265281.0613786407
2068563.00970489,-634415.6237950491,191068.1876820347
1933073.561779006,-352459.9315282476,697099.9526765831
1953432.905630118,-366373.9722670509,689416.0930427095
1704742.020979038,-120615.0345678054,1206090.291697558
1688320.337430192,-142751.3796940656,1544317.302042495
1371208.12786615,106907.1385154463,1904099.002042946
1243754.44416127,-53971.5152351728,2052411.590806695
1164649.294394364,-1202.365267258162,2266751.990641516
1091346.644899982,116140.3156962831,2306064.254675335
1168122.524331992,-76801.03607551834,2029660.178135047
1103690.540055293,288153.3298395613,2201310.717155476
1472913.791830304,-311221.0454313387,1562106.802655261
1530983.434862302,-200711.6911910257,1495620.179130699
1767847.060825001,-394773.570204091,988622.7607263518
1791328.088499242,-282935.0051512711,850891.301447872
1731693.715379986,-501562.2034432048,848708.5367066872
1959087.496752583,-482836.2259565921,589526.8971044165
1983244.122171701,-709986.8785470538,66292.35524947706
2070545.654620788,-760165.6120782287,76599.37680801054
1998265.788421646,-727762.9335814359,103277.6774255822
2068990.254668619,-762090.0066045846,-5377.360754818579
2021640.453522576,-448979.1342181368,156999.9838421984
1948345.138553233,-504510.3379774574,181181.6237763294
2044282.445085767,-634372.2879253348,269477.2699950585
2037394.914569364,-717470.027229685,225700.7913098885
1924031.688634338,-468679.3251611844,620138.7264179867
1926880.327123625,-670139.6386188817,728419.4569343935
1795286.338691097,-409188.0128905146,1119810.934470367
1586917.129294812,-102515.2852293169,1615364.40846273
1368270.009831143,-73656.28078781776,1937239.073969253
1230857.270975351,-190778.2671103233,2115417.973977897
1099054.98049709,133663.6515811942,2307116.807045825
1041724.553232034,103433.2603083567,2398890.076837674
1151569.502784834,103426.3992504458,2001844.891891174
1036386.889513439,355669.8237773605,2245331.644959335
1384991.498405087,-129064.5295772983,1641069.616473727
1485697.392085711,197692.2452561528,1577613.720663394
1609931.918604133,-280329.12456239,1088375.718077668
1713644.515683335,-194830.8126579974,942519.1912172784
1657520.683828294,-440656.3289570961,842708.3980074993
1913772.290407774,-509508.1111666365,553952.4777547586
2031847.478112856,-672858.1738844144,87816.07489501918
1917008.259836614,-622524.4319892345,60543.59909290716
2070036.772634189,-636899.5078208924,80768.21528713804
2044709.850710179,-695811.1033526526,-114676.4864770452
2066563.035571578,-483715.3615210713,223577.130779707
2056450.833534985,-539081.9580029781,101877.9858899149
2016496.94603678,-579018.1922530583,280207.5920416604
2067418.704042182,-591893.2390785299,180812.1337323614
1916142.917177254,-472839.74713393,598509.8567227725
1814902.885020762,-413774.9263946681,644087.4772480594
1782592.310297687,-110549.9625754947,1210980.405872334
1644852.236882897,-120223.6067806305,1470714.468035745
1375054.928565068,63521.37376591732,1958282.858490622
1134282.101727702,6868.068035487549,2185163.22874387
1119580.425699138,230591.6251790655,2294528.002316936
1082216.170350515,149358.1852401113,2298703.737968734
1156076.766266167,-31557.88352963004,2081506.293511215
1160507.952580113,211764.0107192416,2116899.851491481
1418682.401562091,-189175.6170714285,1612212.556604644
1641356.911010807,-66959.67480360833,1448486.44713295
1808672.152864998,-196003.2012191732,980692.3720807347
1802003.199674883,-164760.217268388,871639.2582909206
1839781.203136748,-589630.0755956088,597219.5960022586
1900458.869083614,-614515.0669437759,512770.206177399
2026701.309187192,-725145.2779078967,33824.18812295517
2054882.358846386,-777010.9895332706,-2631.784963605541
1946947.660041778,-677763.501957802,180417.8940394076
1986317.471372224,-596215.4992051473,42432.5831273375
1919354.078839762,-508221.9712643148,277106.2678667919
2018606.380444139,-580575.8593075175,139266.6511004564
1902823.940985447,-756647.1587482106,371246.5973053218
1862598.634000203,-723936.9426309238,279129.676765949
1661206.771396365,-402934.4358503264,788535.1872993351
1786065.708978561,-449247.5836423184,731897.2233426733
1782221.848455621,-232242.3016434944,1332480.698571925
1643215.79578546,-216186.2398424521,1541585.237890942
1339861.396786829,-67370.97195603194,2009201.047381638
1273305.418828543,-145514.3521439341,2140720.629010041
1248440.143599736,5245.448570288119,2270478.544690748
1063171.096522155,10682.69591073884,2361880.25855109
1123584.887525826,6996.121936903714,2084986.924212674
1114123.363202329,250771.6112505204,2177186.215588928
1444340.540774107,-152892.3194204787,1655540.568888298
1543136.235584413,-129438.3716740587,1545675.566506279
1765101.701519554,-248279.9233211711,925669.3583101768
1836663.918177436,-313068.4773330219,707647.7568832015
1798739.587000438,-376732.1373487225,737755.9244186756
1874616.263733521,-271686.754639228,711320.7181654158
2024386.315862293,-662960.3346961088,68935.34599479406
2010126.865270877,-652998.3398391727,97961.28881071213
2120393.761615096,-623936.0123179321,124990.3589444413
2059665.674988413,-525836.2659367677,27624.06589091759
2035051.258855483,-470672.2680606604,298026.8582278793
2097056.591913981,-483753.2438446785,241510.0775239917
1946379.755997138,-532934.4395484731,419258.899466845
2014772.407589095,-502071.5938404435,331280.8291610795
1909911.481367811,-317314.610015923,676373.9240256312
1914453.131603738,-502034.5805589168,694676.4856085585
1822864.096322872,-144256.4449794122,1226087.59097562
1678571.629301144,-114766.2122733994,1523945.401520962
1261548.173789783,111235.4983944592,2043012.427794394
1165950.454465062,22545.94607260424,2198858.264762853
1112503.044466294,56241.86299597292,2329448.720885943
1041361.308428651,38996.63556673432,2376293.494127019
1102206.000069393,-9261.298205397248,2110528.625288385
1115252.001633351,158047.9046342307,2107234.252171177
1320787.651178205,7572.985359969975,1759466.273644958
1499051.419045656,-147373.9360671863,1522811.575072508
1742908.088429635,-295517.3060291567,977443.3031658634
1905520.665902105,-330037.5529819463,724903.3619883719
1841654.98309101,-467541.3635419845,763703.8604732752
1882176.972553205,-447143.385729994,620197.8679011556
2072352.98261842,-614424.8806793379,105775.1904629568
2028952.762462491,-699800.1816006266,82070.34235901914
2000484.214810323,-644817.9768904394,168970.6025706207
2027897.50692128,-756712.8389717005,39775.15696335371
1989155.134136624,-438619.3032252898,354269.1576962327
1963931.023402607,-454976.4785358235,276338.1548603534
1944278.776423605,-453079.5196573546,437313.9083940968
1991013.180426023,-522922.6868803937,354477.629194342
1929855.920224111,-348181.6579089197,731982.7356914101
1919969.618562151,-450387.6265706752,720405.02261506
1794251.322137538,-47288.70935188177,1234722.261537222
1651442.482998227,-44849.62618800772,1523594.054438603
1367345.840168548,60725.58501117489,1972168.699212934
1244903.594820069,-40833.48777803371,2144412.910666433
1116875.574158928,110999.4000911088,2300352.783145216
1015329.12453305,105855.0194306402,2368575.77810282
1116607.248223528,9561.911948570783,2084802.143964455
1129535.439949991,186247.6293260446,2101298.494757525
1389621.651768602,-143597.9909026024,1623494.61977438
1531859.36903634,-167012.5156721635,1504619.054931625
1755962.6371248,-241349.3163528436,918341.0004781533
1859714.045917901,-239165.6150065207,722233.7523715065
1881707.268920078,-451779.6470824865,722249.0101487864
1908737.60789077,-416199.2332584196,609242.7986381976
2092601.50831539,-745036.2882639827,48133.88212165656
2003030.418213628,-766347.3738863806,85954.01747277667
2088788.72687845,-753762.3759098606,114426.9964899909
1938590.586275037,-625287.7720891743,-21861.6436370506
1966430.771347644,-618599.2944649928,227417.3170142433
2041560.451507822,-689442.030042969,162269.122910947
2015937.591750376,-621227.7336316194,284414.3641817516
1902052.576595002,-510953.4501491605,457878.1836219169
1759702.753684915,-352211.3794907457,812463.1228705026
1880189.557947707,-391898.0246888303,692646.7742832317
1707087.61716064,-98787.60700976005,1355778.00189782
1561631.819208637,-116590.1387264825,1680008.763948451
1264151.194417347,107558.5549158062,2082046.375461023
1112301.546755358,-38829.82932466587,2244770.195263865
1086091.421140004,304639.4918779437,2313665.742510343
1003607.118004441,94475.18501226569,2400878.410624192
1076193.392971851,88094.71061671145,2148505.016126997
1129115.223999267,262399.3832545853,2169981.19936348
1429863.434540426,-234968.1186410781,1585732.700962262
1517358.04636795,-165624.3390311438,1555721.795926321
1785031.485594294,-413941.6234431707,930881.5303291074
1928051.103396669,-478201.0092094957,753952.6463032025
1843772.006008915,-465843.5644327262,790811.6198402243
1868069.33902742,-489195.3521139661,569430.6763131163
2099236.110322959,-887459.9979427456,40693.99672529561
1944761.666208014,-551274.4158313492,131151.9028051671
1982201.165896907,-537231.296788513,168789.5195210556
2007989.800603511,-900912.8257268869,-8910.029813849704
1852352.209894739,-664370.334283946,205704.805917793
1910159.570269669,-569282.1198684002,156282.0481955504
2018903.96320661,-607608.2968240066,326778.3319275075
1887595.385295711,-492145.9641646524,428435.4491727983
1914542.424089466,-442524.737115507,780517.2381697466
2034341.704288825,-456660.327599455,677374.0422182374
1723582.486787506,-127445.1348971505,1430005.573535606
1608549.664056917,-93570.8398954711,1688380.816582895
1266313.6067196,56470.65787364062,2085534.881649377
1052809.658986497,-3577.037687413554,2350991.650964921
1037456.936992882,236188.2344866677,2388478.881550471
989145.6122051723,131841.6498659787,2366390.350427738
1034233.64502394,97118.36333299664,2202239.312710266
1057205.449153116,433418.6992795067,2222771.916101135
1431861.501628231,-320382.1591308158,1632510.417072226
1457088.338144239,-244249.7184636068,1475989.380667272
1702872.757652176,-268190.8904545833,838226.5043584417
1965994.142452441,-488377.8302518816,525222.8601729928
1541879.421873831,-496197.2908388575,838222.2497173162
1886980.31233688,-534541.7141050327,450840.0994887268
1980769.130274138,-675102.5228053814,97042.61136556912
2057669.861951516,-669197.5717982714,19371.8393053138
2119217.845315901,-615976.1492761398,112886.5181004699
1912290.741237417,-692646.3998019015,-29748.54609742604
1959669.820569287,-452093.0424506942,290984.1085849922
1911236.616508282,-554488.9080712746,151659.3114737603
2004368.103307281,-554861.8339044099,264664.4641886192
2024399.524219137,-636541.1620711833,343499.3498346434
1832217.601217848,-420187.7328889656,748456.710024668
1840080.878752897,-380310.3997052914,665836.4915191401
1700095.286902507,-127305.9133349865,1251155.945394775
1624702.459561268,-153166.3327749237,1590165.027165969
1307634.004293147,27591.11805062092,1946408.969466999
1189019.183078373,-47468.26254893898,2198790.030220199
1109505.206742326,136785.2096976874,2364660.618382053
994975.0134546831,218107.491335465,2466768.400910866
1097304.926344553,-7556.209083473209,2216666.954154927
1154696.630269467,216938.6004747955,2086170.890661742
1330711.9201541,-158256.1868010801,1709796.110154071
1470645.838538423,102819.6504172908,1570480.953484897
1896551.860617117,-591565.115321127,778491.0563151832
1689440.673620601,-265197.9424931444,706178.5898770555
1724923.493195077,-303365.3669685911,749413.4545936219
1964477.592823754,-614085.3883390483,510660.7075834959
1900350.8610572,-645346.0839016425,72823.47224740183
1907299.948488463,-489101.6633982926,107629.1201627645
2022846.489857716,-825698.5927620896,101046.5792393347
2157484.233941398,-834519.1550380974,-26135.18073055116
1882998.81957613,-503161.0375193501,255801.1894513382
2034967.476037943,-561317.1832517831,164159.4000974748
1991203.078129401,-613024.8158029421,290791.8923371118
2026458.427611879,-465028.3638901343,403360.7958456449
1739571.235403571,-203493.5503687925,798257.0059976124
2033182.310961611,-307856.9221305912,660699.5404697161
1777060.330675622,-86450.67778342236,1309586.702878173
1614379.832840518,-113031.2672869058,1577796.114144003
1350835.798408051,134429.8626635169,1988432.303137972
1182975.579365941,7256.068578479145,2214380.382587717
1142888.994083525,103156.2862545422,2361697.973097213
957160.6593077122,199971.3829761369,2487239.952624168
1233775.820927999,184095.7368032481,2179758.929085184
1101889.324052738,164688.8174264902,2151062.596488605
1494230.815822631,-184182.1921925586,1555847.716873583
1522114.399430699,45159.84811306224,1569819.700753439
1731525.212526083,-373859.2689516633,905570.1758902107
1944708.005772986,-306837.9001232226,677617.0083315471
1830078.271106471,-561105.3773074116,769118.1844466847
1815472.301700461,-391654.1948277748,575009.4062915484
2067722.433866471,-970143.4597597973,-30709.50684382259
2002357.115579099,-718380.8175185859,101734.6858964244
